open,high,low,close,volume,open_time,close_time,MACD,MACD_signal,MACD_hist,CCI,CCI_scaled,CCI_wma,INV1,RSI,RSI_scaled,RSI_wma,INV2,lowest_low,highest_high,stoch,stoch_scaled,stoch_wma,INVLine,AVINV,Fibonacci_236,Fibonacci_382,Fibonacci_50,Fibonacci_618,Fibonacci_786,macd_signal,buy_signal,sell_signal
0.3862,0.4039,0.3707,0.399,87639609.0,2024-12-10 19:00:00+03:00,2024-12-10 22:59:59.999000+03:00,-0.0209477621907142,-0.0118127714603076,-0.0091349907304065,-41.178604357989975,-1.0294651089497495,-1.7228806547836282,-0.9382089642255868,35.97359735973602,-1.4026402640263982,-3.875825865522141,-0.999140306381461,0.3707,0.4343,44.49685534591199,-0.5503144654088011,-1.584558035663394,-0.919310750938144,-0.9522200071817304,0.5509824,0.5120588,0.4806,0.4491412,0.4043524,Hold (Hala Sell),False,False
0.3989,0.4289,0.3947,0.4236,39663973.0,2024-12-10 23:00:00+03:00,2024-12-11 02:59:59.999000+03:00,-0.0201307617284421,-0.0134763695139345,-0.0066543922145075,50.988563927152434,1.274714098178811,-1.330789559524557,-0.8694421735246114,55.5023923444976,0.5502392344497601,-3.390959359246178,-0.9977343758432792,0.3707,0.432,86.29690048939638,3.629690048939638,-0.6740127645251742,-0.5876132777829698,-0.8182632757169533,0.5509824,0.5120588,0.4806,0.4491412,0.4043524,Hold (Hala Sell),False,False
0.4236,0.4257,0.4008,0.4098,24000147.0,2024-12-11 03:00:00+03:00,2024-12-11 06:59:59.999000+03:00,-0.0203621059619505,-0.0148535168035377,-0.0055085891584127,8.428038044250407,0.2107009511062602,-1.1090231864900473,-0.8037168324811371,42.30769230769231,-0.7692307692307694,-3.0446112628980826,-0.9954759150803324,0.3707,0.432,63.7846655791191,1.37846655791191,-0.001054155919381,-0.0010541555289061,-0.6000823010301253,0.5509824,0.5120588,0.4806,0.4491412,0.4043524,Hold (Hala Sell),False,False
0.4099,0.4161,0.4038,0.4045,13223338.0,2024-12-11 07:00:00+03:00,2024-12-11 10:59:59.999000+03:00,-0.0207341037977539,-0.016029634202381,-0.0047044695953729,-0.5811584371601484,-0.0145289609290037,-0.9398685955445862,-0.735161873537263,41.144114411441166,-0.8855885588558835,-2.587454436104292,-0.9887501725113904,0.3707,0.4289,58.07560137457051,0.8075601374570511,0.6174565420845481,0.5493546438259092,-0.3915191340742481,0.5509824,0.5120588,0.4806,0.4491412,0.4043524,Hold (Hala Sell),False,False
0.4046,0.4313,0.4038,0.4239,35497792.0,2024-12-11 11:00:00+03:00,2024-12-11 14:59:59.999000+03:00,-0.0192416906628676,-0.0166720454944783,-0.0025696451683892,69.57847974232735,1.7394619935581837,-0.4347055753063605,-0.409246311836993,74.83530961791834,2.483530961791834,-1.7559509959051995,-0.9420490527520043,0.3707,0.4313,87.78877887788776,3.7788778877887768,1.0476493232674284,0.7808907833521711,-0.1901348604122754,0.5509824,0.5120588,0.4806,0.4491412,0.4043524,Hold (Hala Sell),False,False
0.4237,0.4628,0.4203,0.4617,57319006.0,2024-12-11 15:00:00+03:00,2024-12-11 18:59:59.999000+03:00,-0.0148377579712858,-0.0163051879898398,0.0014674300185539,110.28787490917574,2.7571968727293936,0.0798204278349789,0.0796513387662559,81.0703666997027,3.1070366699702703,-0.8551691436862804,-0.6937603130251243,0.3947,0.4628,98.3847283406755,4.83847283406755,1.5864965733145873,0.9196104334441768,0.101833819728436,0.5509824,0.5120588,0.4806,0.4491412,0.4043524,Buy,True,False
0.4618,0.4652,0.4408,0.4481,26149488.0,2024-12-11 19:00:00+03:00,2024-12-11 22:59:59.999000+03:00,-0.0123031923813424,-0.0155047888681403,0.0032015964867979,50.06770483805828,1.2516926209514572,0.3062281269707701,0.2970018059996747,63.62625139043384,1.3626251390433837,-0.3233421434150658,-0.3125257715669922,0.4008,0.4652,73.44720496894409,2.3447204968944093,1.7739107879633258,0.9440364732297972,0.3095041692208266,0.5509824,0.5120588,0.4806,0.4491412,0.4043524,Hold (Hala Buy),False,False
0.448,0.4599,0.4448,0.4523,16945105.0,2024-12-11 23:00:00+03:00,2024-12-12 02:59:59.999000+03:00,-0.0098421715643629,-0.0143722654073848,0.0045300938430219,40.465448778138466,1.0116362194534616,0.4785891690397106,0.4451130117519367,76.46326276463265,2.646326276463265,0.3450902447909973,0.3320141527104613,0.4038,0.4652,78.99022801302928,2.8990228013029284,1.957253948513514,0.9608797357781294,0.5793356334135091,0.5228672,0.4893164,0.4621999999999999,0.4350836,0.3964772,Hold (Hala Buy),False,False
0.4522,0.4687,0.4417,0.4619,19837429.0,2024-12-12 03:00:00+03:00,2024-12-12 06:59:59.999000+03:00,-0.0070360478865088,-0.0129050219032096,0.0058689740167008,52.804725695593866,1.3201181423898467,0.9468363142765176,0.7383474289926838,83.92434988179667,3.3924349881796676,1.164970408642792,0.8226531085579474,0.4038,0.4687,89.5223420647149,3.952234206471491,2.564303389491662,0.9882201746289284,0.8497402373931866,0.5131644,0.4814678,0.45585,0.4302322,0.3937594,Hold (Hala Buy),False,False
0.4619,0.4786,0.4591,0.4601,22381127.0,2024-12-12 07:00:00+03:00,2024-12-12 10:59:59.999000+03:00,-0.0049009248011642,-0.0113042024828005,0.0064032776816363,34.91990774517517,0.8729976936293794,1.158221070118643,0.8204592922440528,77.01492537313436,2.7014925373134364,1.6209851643472184,0.9247670067150008,0.4203,0.4786,68.26758147512864,1.826758147512864,2.8284225687051805,0.9930372821821736,0.9127545270470758,0.4945228,0.4663886,0.44365,0.4209114,0.3885378,Hold (Hala Buy),False,False
0.46,0.468,0.4436,0.4503,20788017.0,2024-12-12 11:00:00+03:00,2024-12-12 14:59:59.999000+03:00,-0.003954022955938,-0.009834166577428,0.00588014362149,-46.22835934788478,-1.1557089836971195,0.8881740610213175,0.7104906939327448,35.384615384615344,-1.4615384615384657,1.3974543092374154,0.8848001490892684,0.4408,0.4786,25.13227513227501,-2.4867724867724994,2.1488156202927207,0.973163520399643,0.8561514544738854,0.489404,0.462248,0.4403,0.418352,0.387104,Hold (Hala Buy),False,False
0.4504,0.4572,0.4293,0.432,83543744.0,2024-12-12 15:00:00+03:00,2024-12-12 18:59:59.999000+03:00,-0.0046269172600378,-0.00879271671395,0.0041657994539121,-108.4414837796787,-2.7110370944919677,0.5635365003992922,0.5105966546890144,31.57894736842104,-1.842105263157896,1.2782460321344011,0.856016896918539,0.4293,0.4786,5.476673427991845,-4.452332657200816,1.5009490408357509,0.9053196043788898,0.757311051995481,0.4865007999999999,0.4598995999999999,0.4384,0.4169004,0.3862908,Hold (Hala Buy),False,False
0.4319,0.4421,0.424,0.4251,39212199.0,2024-12-12 19:00:00+03:00,2024-12-12 22:59:59.999000+03:00,-0.0056518126007424,-0.0081645358913085,0.002512723290566,-83.43080804934657,-2.085770201233664,0.3333985848098853,0.321571242706845,20.68965517241378,-2.9310344827586223,1.0509742628118748,0.7821848419488251,0.424,0.4786,2.0146520146519946,-4.798534798534801,0.878049603503323,0.7054408800109502,0.6030656548888734,0.4865007999999999,0.4598995999999999,0.4384,0.4169004,0.3862908,Hold (Hala Buy),False,False
0.425,0.4341,0.42,0.4281,30940837.0,2024-12-12 23:00:00+03:00,2024-12-13 02:59:59.999000+03:00,-0.0061510689206592,-0.0077618424971786,0.0016107735765194,-48.081967949622886,-1.202049198740572,0.0065640078878013,0.0065639136167081,7.537688442211064,-4.246231155778894,0.3032229164151273,0.2942592456617525,0.42,0.4786,13.822525597269609,-3.617747440273039,0.0562023448297877,0.0561432439858368,0.1189888010880991,0.4865007999999999,0.4598995999999999,0.4384,0.4169004,0.3862908,Hold (Hala Buy),False,False
0.4281,0.4326,0.4154,0.424,17626496.0,2024-12-13 03:00:00+03:00,2024-12-13 06:59:59.999000+03:00,-0.0067991920326093,-0.0075693124042648,0.0007701203716554,-49.02354403416457,-1.2255886008541144,-0.435967711399255,-0.4102965191509816,7.125890736342043,-4.287410926365796,-0.5183823720666578,-0.4764505581502007,0.4154,0.468,16.349809885931542,-3.365019011406846,-0.8552967491118115,-0.6938264956697224,-0.5268578576569682,0.4865007999999999,0.4598995999999999,0.4384,0.4169004,0.3862908,Hold (Hala Buy),False,False
0.424,0.4295,0.4152,0.4214,13568881.0,2024-12-13 07:00:00+03:00,2024-12-13 10:59:59.999000+03:00,-0.0074369045330532,-0.0075428308300224,0.0001059262969692,-77.28545549235176,-1.932136387308794,-0.7897264900948385,-0.6582540653629804,8.59598853868195,-4.140401146131805,-1.1298297370861232,-0.8109609819522529,0.4152,0.4572,14.761904761904727,-3.5238095238095273,-1.507355640301138,-0.9064686517295372,-0.7918945663482568,0.4865007999999999,0.4598995999999999,0.4384,0.4169004,0.3862908,Hold (Hala Buy),False,False
0.4217,0.4377,0.4195,0.4359,15725461.0,2024-12-13 11:00:00+03:00,2024-12-13 14:59:59.999000+03:00,-0.006695090628466,-0.0073732827897111,0.0006781921612451,107.6157444982428,2.69039361245607,-0.6031978908723263,-0.5393212059147957,56.27009646302253,0.6270096463022533,-1.354198251548458,-0.8750405761170282,0.4152,0.4421,76.95167286245356,2.6951672862453564,-1.5300062530853125,-0.9104256639664328,-0.7749291486660855,0.4865007999999999,0.4598995999999999,0.4384,0.4169004,0.3862908,Hold (Hala Buy),False,False
0.4358,0.4558,0.4279,0.4291,45420783.0,2024-12-13 15:00:00+03:00,2024-12-13 18:59:59.999000+03:00,-0.0065800502117271,-0.0072146362741143,0.0006345860623872,16.84898380349015,0.4212245950872537,-0.7030749516837257,-0.6063159440711194,56.45161290322581,0.6451612903225808,-1.6594508846436895,-0.9301431815063363,0.4152,0.4558,34.23645320197039,-1.5763546798029608,-2.144293907115807,-0.9729230265735098,-0.8364607173836552,0.4865007999999999,0.4598995999999999,0.4384,0.4169004,0.3862908,Hold (Hala Buy),False,False
0.4292,0.4398,0.4279,0.4352,13930960.0,2024-12-13 19:00:00+03:00,2024-12-13 22:59:59.999000+03:00,-0.0059283228172823,-0.0069573735827479,0.0010290507654655,62.4055189080295,1.5601379727007376,-0.6267260317869082,-0.5557937156647731,60.41055718475072,1.0410557184750722,-1.8439438645146191,-0.951172293016293,0.4152,0.4558,49.261083743842306,-0.0738916256157693,-2.3554772152412107,-0.9821680451085768,-0.8297113512632143,0.4865007999999999,0.4598995999999999,0.4384,0.4169004,0.3862908,Hold (Hala Buy),False,False
0.4354,0.44,0.4284,0.4376,10794031.0,2024-12-13 23:00:00+03:00,2024-12-14 02:59:59.999000+03:00,-0.0051586979604691,-0.0065976384582922,0.001438940497823,57.65284864499855,1.4413212161249638,-0.3381671206955655,-0.32584009521056,70.98765432098763,2.098765432098763,-1.4483545429993714,-0.8953670306534007,0.4152,0.4558,55.17241379310343,0.5172413793103431,-2.0216978967875616,-0.96552891480459,-0.7289120135561836,0.4865007999999999,0.4598995999999999,0.4384,0.4169004,0.3862908,Hold (Hala Buy),False,False
0.4376,0.4376,0.4286,0.4309,7858731.0,2024-12-14 03:00:00+03:00,2024-12-14 06:59:59.999000+03:00,-0.0050313998765219,-0.0062843907419381,0.0012529908654162,-52.87279388690807,-1.3218198471727018,-0.1838096487712026,-0.1817671835515012,63.013698630136986,1.3013698630136987,-1.0990795289803057,-0.8001681436493615,0.4195,0.4558,31.40495867768601,-1.859504132231399,-1.7336058384576267,-0.9394806098276892,-0.6404719790095174,0.4865007999999999,0.4598995999999999,0.4384,0.4169004,0.3862908,Hold (Hala Buy),False,False
0.4309,0.4361,0.4277,0.4314,8194618.0,2024-12-14 07:00:00+03:00,2024-12-14 10:59:59.999000+03:00,-0.0048344409802494,-0.0059944007896004,0.0011599598093509,-27.6978139996983,-0.6924453499924575,-0.0289957764110685,-0.0289876530278221,40.0,-1.0,-0.8845201420071251,-0.7086765608178761,0.4277,0.4558,13.16725978647682,-3.683274021352318,-1.6096879743262396,-0.9231139059436942,-0.5535927065964642,0.4865007999999999,0.4598995999999999,0.4384,0.4169004,0.3862908,Hold (Hala Buy),False,False
0.4313,0.4358,0.4226,0.4232,8862186.0,2024-12-14 11:00:00+03:00,2024-12-14 14:59:59.999000+03:00,-0.0052791661643067,-0.0058513538645417,0.0005721877002349,-102.95811397760716,-2.573952849440179,-0.1814295153776915,-0.1794646963431956,37.65690376569045,-1.2343096234309556,-0.5498621939684654,-0.500416921268379,0.4226,0.44,3.4482758620692184,-4.655172413793078,-1.7249574158284662,-0.938457201278761,-0.5394462729634452,0.4865007999999999,0.4598995999999999,0.4384,0.4169004,0.3862908,Hold (Hala Buy),False,False
0.4231,0.4243,0.4112,0.4158,16105095.0,2024-12-14 15:00:00+03:00,2024-12-14 18:59:59.999000+03:00,-0.006157749528861,-0.0059126329974055,-0.0002451165314554,-94.82303354894069,-2.370575838723517,-0.3086503195854029,-0.2992087448494112,11.507936507936549,-3.8492063492063457,-0.5011727965063043,-0.4630390003802218,0.4112,0.44,15.972222222222202,-3.4027777777777803,-1.7291528343141254,-0.938955740869228,-0.5670678286996204,0.4865007999999999,0.4598995999999999,0.4384,0.4169004,0.3862908,Sell,False,True
0.4157,0.4178,0.4081,0.4112,13219743.0,2024-12-14 19:00:00+03:00,2024-12-14 22:59:59.999000+03:00,-0.0071428761019007,-0.0061586816183045,-0.0009841944835961,-83.85394721939642,-2.0963486804849105,-0.3268961299383048,-0.3157290604272793,1.8248175182481672,-4.817518248175183,-0.5764080300666796,-0.5200498117425802,0.4081,0.4376,10.508474576271167,-3.9491525423728833,-1.7764131697100538,-0.9443080780056392,-0.5933623167251663,0.4865007999999999,0.4598995999999999,0.4384,0.4169004,0.3862908,Hold (Hala Sell),False,False
0.4111,0.43,0.407,0.421,16790966.0,2024-12-14 23:00:00+03:00,2024-12-15 02:59:59.999000+03:00,-0.0070515322363119,-0.006337251741906,-0.0007142804944058,4.1755393736413335,0.1043884843410333,-0.6142300330621978,-0.5470978723633436,33.770491803278645,-1.6229508196721356,-0.8264036373971674,-0.6785402015338019,0.407,0.4361,48.10996563573885,-0.1890034364261147,-2.0968765833402174,-0.9702695294985916,-0.7319692011319123,0.4865007999999999,0.4598995999999999,0.4384,0.4169004,0.3862908,Hold (Hala Sell),False,False
0.4211,0.4277,0.4144,0.4186,12613604.0,2024-12-15 03:00:00+03:00,2024-12-15 06:59:59.999000+03:00,-0.0070910601793827,-0.0064880134294013,-0.0006030467499813,9.123977010415102,0.2280994252603775,-0.635688385265184,-0.5619566744529624,30.246913580246897,-1.9753086419753103,-1.117566963208044,-0.8067209630185359,0.407,0.4358,40.2777777777779,-0.97222222222221,-2.0297507547201343,-0.966070306287662,-0.7782493145863866,0.4865007999999999,0.4598995999999999,0.4384,0.4169004,0.3862908,Hold (Hala Sell),False,False
0.4185,0.4253,0.4067,0.4108,10183254.0,2024-12-15 07:00:00+03:00,2024-12-15 10:59:59.999000+03:00,-0.0076634417851574,-0.0067230991005526,-0.0009403426846048,-69.53622872372532,-1.738405718093133,-1.0021932397978364,-0.7625137229148088,30.624999999999957,-1.9375000000000044,-1.4485175985941636,-0.8953993627727488,0.4067,0.43,17.596566523605127,-3.2403433476394876,-2.3815787238338806,-0.983067367910887,-0.8803268178661483,0.4865007999999999,0.4598995999999999,0.4384,0.4169004,0.3862908,Hold (Hala Sell),False,False
0.4108,0.4255,0.4106,0.4161,14495776.0,2024-12-15 11:00:00+03:00,2024-12-15 14:59:59.999000+03:00,-0.0076017642194805,-0.0068988321243381,-0.0007029320951423,8.306968890086708,0.2076742222521677,-1.139265128005925,-0.8141664924090403,50.50167224080272,0.0501672240802719,-1.6761396217073292,-0.9323587866975432,0.4067,0.43,40.34334763948508,-0.965665236051492,-2.546346125540751,-0.9877920481898212,-0.9114391090988015,0.4809236,0.4553882,0.4347499999999999,0.4141118,0.3847286,Hold (Hala Sell),False,False
0.4161,0.4347,0.4151,0.4296,20188422.0,2024-12-15 15:00:00+03:00,2024-12-15 18:59:59.999000+03:00,-0.0063898884717908,-0.0067970433938287,0.0004071549220378,99.90032963805656,2.497508240951414,-0.7148953404365785,-0.6137373986544727,73.71134020618555,2.3711340206185554,-1.557276937529012,-0.9149782041937596,0.4067,0.4347,81.78571428571428,3.178571428571428,-1.9865599521182145,-0.9630656238676316,-0.8305937422386213,0.4809236,0.4553882,0.4347499999999999,0.4141118,0.3847286,Buy,True,False
0.4297,0.4318,0.4232,0.4233,8888368.0,2024-12-15 19:00:00+03:00,2024-12-15 22:59:59.999000+03:00,-0.0058701580316147,-0.0066116663213859,0.0007415082897711,33.76463904850876,0.844115976212719,-0.5441663041915589,-0.4961352217550669,53.257790368272,0.3257790368271998,-1.409968155659323,-0.8874873703842014,0.4067,0.4347,59.28571428571436,0.9285714285714364,-1.4741326799044645,-0.9003628808841102,-0.7613284910077929,0.4809236,0.4553882,0.4347499999999999,0.4141118,0.3847286,Hold (Hala Buy),False,False
0.4233,0.4354,0.4092,0.4322,17194048.0,2024-12-15 23:00:00+03:00,2024-12-16 02:59:59.999000+03:00,-0.0046860939200054,-0.0062265518411098,0.0015404579211044,72.71163190177823,1.817790797544456,-0.0561947878599328,-0.0561357108328373,66.26794258373201,1.626794258373201,-1.0920677243477503,-0.7976315904919209,0.4067,0.4354,88.85017421602775,3.8850174216027753,-0.5252226981938138,-0.4817208366825463,-0.4451627126691015,0.4809236,0.4553882,0.4347499999999999,0.4141118,0.3847286,Hold (Hala Buy),False,False
0.4321,0.4372,0.4164,0.4188,17929418.0,2024-12-16 03:00:00+03:00,2024-12-16 06:59:59.999000+03:00,-0.0047739514517073,-0.0059360317632293,0.0011620803115219,-50.4940643143709,-1.2623516078592727,0.0669412377916498,0.0668414259147407,58.43881856540087,0.8438818565400873,-0.5706134792648131,-0.5158096776772602,0.4092,0.4372,34.28571428571431,-1.5714285714285687,-0.3217394530439014,-0.3110788962683168,-0.2533490493436121,0.4809236,0.4553882,0.4347499999999999,0.4141118,0.3847286,Hold (Hala Buy),False,False
0.4191,0.4242,0.4166,0.4194,9215144.0,2024-12-16 07:00:00+03:00,2024-12-16 10:59:59.999000+03:00,-0.0047405184471809,-0.0056969291000196,0.0009564106528387,-58.22008254699179,-1.4555020636747948,0.1381464174372182,0.1372742593563648,53.86416861826695,0.3864168618266952,0.0076015329576177,0.007601386547107,0.4092,0.4372,36.42857142857142,-1.3571428571428577,-0.0337383769072319,-0.0337255815148313,0.0370500214628801,0.4809236,0.4553882,0.4347499999999999,0.4141118,0.3847286,Hold (Hala Buy),False,False
0.4193,0.4206,0.4015,0.402,17953691.0,2024-12-16 11:00:00+03:00,2024-12-16 14:59:59.999000+03:00,-0.0060483356835527,-0.0057672104167262,-0.0002811252668264,-104.11222655515796,-2.602805663878949,-0.162652932365002,-0.1612335700080499,20.386266094420563,-2.961373390557944,-0.1411120860296942,-0.1401828495874221,0.4015,0.4372,1.4005602240896389,-4.859943977591037,-0.552731770370001,-0.5025648164433414,-0.2679937453462711,0.4754228,0.4509386,0.43115,0.4113614,0.3831877999999999,Sell,False,True
0.402,0.4151,0.4016,0.413,14664534.0,2024-12-16 15:00:00+03:00,2024-12-16 18:59:59.999000+03:00,-0.0061265590375926,-0.0058390801408995,-0.0002874788966931,-24.80405867086785,-0.6201014667716963,-0.2568974759241214,-0.2513913550925495,39.961013645224114,-1.0038986354775887,-0.0331776408632807,-0.0331654727267858,0.4015,0.4372,32.21288515406154,-1.7787114845938463,-0.6423416884112939,-0.5664918722843214,-0.2836829000345522,0.4754228,0.4509386,0.43115,0.4113614,0.3831877999999999,Hold (Hala Sell),False,False
0.4131,0.437,0.4131,0.4202,35148072.0,2024-12-16 19:00:00+03:00,2024-12-16 22:59:59.999000+03:00,-0.0055436678302155,-0.0057799976787627,0.0002363298485472,48.18306083082628,1.2045765207706571,0.0701005506162997,0.0699859491362739,37.90322580645165,-1.2096774193548356,0.0476915347639602,0.0476554097763139,0.4015,0.4372,52.38095238095243,0.2380952380952429,-0.255848512218546,-0.2504084245510559,-0.044255688546156,0.4754228,0.4509386,0.43115,0.4113614,0.3831877999999999,Buy,True,False
0.4203,0.4246,0.4123,0.413,13913401.0,2024-12-16 23:00:00+03:00,2024-12-17 02:59:59.999000+03:00,-0.0055981699574247,-0.0057436321344951,0.0001454621770704,-4.756809473193921,-0.118920236829848,0.0338122773849646,0.033799397752954,43.317972350230384,-0.6682027649769616,-0.0321273529090656,-0.0321163038750872,0.4015,0.437,32.39436619718299,-1.7605633802817011,-0.3441705282441248,-0.3311955699126359,-0.1098374920115897,0.4638864,0.4416068,0.4236,0.4055932,0.3799563999999999,Hold (Hala Buy),False,False
0.413,0.4131,0.4039,0.4118,11285575.0,2024-12-17 03:00:00+03:00,2024-12-17 06:59:59.999000+03:00,-0.0056728007413359,-0.0057294658558633,5.6665114527388455e-05,-2.0495848730059785,-0.0512396218251494,-0.249381929590209,-0.2443375791522646,41.36363636363636,-0.8636363636363641,-0.3915462844929456,-0.3726925006290555,0.4015,0.437,29.01408450704221,-2.0985915492957794,-0.93052197022937,-0.7308371628202623,-0.4492890808671941,0.4638864,0.4416068,0.4236,0.4055932,0.3799563999999999,Hold (Hala Buy),False,False
0.4119,0.4119,0.4038,0.4077,9585368.0,2024-12-17 07:00:00+03:00,2024-12-17 10:59:59.999000+03:00,-0.005993690378402,-0.005782310760371,-0.000211379618031,-80.45761647962743,-2.011440411990686,-0.5666659727239208,-0.5129065470759321,59.28338762214981,0.928338762214981,-0.3245952038943033,-0.3136559994703697,0.4016,0.437,17.231638418079086,-3.2768361581920917,-1.397789479869762,-0.8848729026732084,-0.5704784830731701,0.4620528,0.4401236,0.4224,0.4046764,0.3794427999999999,Sell,False,True
0.4076,0.4377,0.4075,0.4351,41552696.0,2024-12-17 11:00:00+03:00,2024-12-17 14:59:59.999000+03:00,-0.0039910404886003,-0.0054240567060169,0.0014330162174165,108.35850123370584,2.7089625308426464,-0.467646891246344,-0.4362960878577734,73.46072186836517,2.346072186836517,-0.2446754340650459,-0.239907003090594,0.4038,0.4377,92.330383480826,4.233038348082599,-1.3591204880386707,-0.876188920394275,-0.5174640037808809,0.45426,0.43382,0.4173,0.40078,0.37726,Buy,True,False
0.4349,0.4436,0.4175,0.4201,51326416.0,2024-12-17 15:00:00+03:00,2024-12-17 18:59:59.999000+03:00,-0.0035731120508514,-0.0050538677749838,0.0014807557241323,15.823986696834512,0.3955996674208628,-0.2834300828818845,-0.2760767191661242,49.90892531876135,-0.0091074681238652,-0.339452025694374,-0.3269880983040595,0.4038,0.4436,40.95477386934668,-0.904522613065332,-1.285019825998311,-0.8578166289704586,-0.4869604821468807,0.450058,0.430421,0.41455,0.398679,0.376083,Hold (Hala Buy),False,False
0.4199,0.4334,0.4145,0.4315,24864993.0,2024-12-17 19:00:00+03:00,2024-12-17 22:59:59.999000+03:00,-0.0022955543055969,-0.0045022050811064,0.0022066507755095,57.243404434693325,1.4310851108673333,0.0373018254005741,0.0372845341122117,65.65143824027075,1.565143824027075,-0.2084823632276651,-0.2055134158305854,0.4038,0.4436,69.59798994974875,1.959798994974875,-0.9164707313185628,-0.72422353197793,-0.2974841378987679,0.450058,0.430421,0.41455,0.398679,0.376083,Hold (Hala Buy),False,False
0.4315,0.4364,0.4083,0.413,19898454.0,2024-12-17 23:00:00+03:00,2024-12-18 02:59:59.999000+03:00,-0.0027442420629547,-0.0041506124774761,0.0014063704145213,-48.22897877632561,-1.2057244694081404,0.192533069230664,0.1901888209901954,50.785340314136114,0.0785340314136114,0.1292851281025076,0.1285695933734963,0.4038,0.4436,23.1155778894472,-2.68844221105528,-0.6751927572590344,-0.5883852959161796,-0.0898756271841626,0.4476132,0.4284434,0.41295,0.3974566,0.3753982,Hold (Hala Buy),False,False
0.4132,0.4154,0.402,0.4023,18070555.0,2024-12-18 03:00:00+03:00,2024-12-18 06:59:59.999000+03:00,-0.003918065894925,-0.0041041031609658,0.0001860372660408,-89.82989801072664,-2.245747450268166,0.0119057377310562,0.0119051752303707,46.74698795180721,-0.3253012048192787,0.2046848426200976,0.2018734631350523,0.402,0.4436,0.7211538461537672,-4.927884615384624,-1.0251008829024542,-0.7719360088891276,-0.1860524568412348,0.4476132,0.4284434,0.41295,0.3974566,0.3753982,Hold (Hala Buy),False,False
0.4022,0.403,0.3927,0.3965,18571405.0,2024-12-18 07:00:00+03:00,2024-12-18 10:59:59.999000+03:00,-0.0052557561804297,-0.0043344337648586,-0.000921322415571,-77.30004512346241,-1.9325011280865605,-0.3366584454753012,-0.3244909365001255,18.566775244299706,-3.1433224755700295,-0.0101646080704794,-0.010164258018361,0.3927,0.4436,7.465618860510856,-4.253438113948914,-1.5241601442406936,-0.9094199063105868,-0.4146917002763577,0.4531356,0.4373822,0.4246499999999999,0.4119178,0.3937906,Sell,False,True
0.3965,0.4116,0.3923,0.4111,15107277.0,2024-12-18 11:00:00+03:00,2024-12-18 14:59:59.999000+03:00,-0.0050792371029142,-0.0044833944324697,-0.0005958426704444,1.1007611643233797,0.0275190291080844,-0.320387415926642,-0.3098571827943575,42.62295081967218,-0.7377049180327824,-0.0178870695211261,-0.0178851621256281,0.3923,0.4364,42.63038548752841,-0.7369614512471593,-1.410426596570189,-0.8875846881218624,-0.4051090110139493,0.4531356,0.4373822,0.4246499999999999,0.4119178,0.3937906,Hold (Hala Sell),False,False
0.411,0.4114,0.3922,0.3955,16397043.0,2024-12-18 15:00:00+03:00,2024-12-18 18:59:59.999000+03:00,-0.0061275000808959,-0.004812215562155,-0.0013152845187409,-67.34460803047935,-1.6836152007619838,-0.501762480252957,-0.4635021264061902,22.392638036809828,-2.7607361963190176,-0.2286759398191988,-0.2247715613730303,0.3922,0.4364,7.466063348416344,-4.253393665158366,-1.6498490538882544,-0.928836905193668,-0.5390368643242962,0.4531356,0.4373822,0.4246499999999999,0.4119178,0.3937906,Hold (Hala Sell),False,False
0.3956,0.4071,0.3875,0.3877,22517949.0,2024-12-18 19:00:00+03:00,2024-12-18 22:59:59.999000+03:00,-0.0075011819003301,-0.00535000882979,-0.00215117307054,-83.67705540360642,-2.0919263850901606,-0.5107053661528985,-0.4704946038264316,26.78899082568807,-2.3211009174311927,-0.5897247931132181,-0.5296976469411679,0.3875,0.4154,0.7168458781361222,-4.928315412186389,-1.8333467487765096,-0.9501524508419216,-0.650114900536507,0.4531356,0.4373822,0.4246499999999999,0.4119178,0.3937906,Hold (Hala Sell),False,False
0.3877,0.391,0.3613,0.3674,61254662.0,2024-12-18 23:00:00+03:00,2024-12-19 02:59:59.999000+03:00,-0.0101113180050112,-0.0063022706648342,-0.0038090473401769,-101.1823716716031,-2.5295592917900773,-1.0927633464454234,-0.7978845062027531,22.77691107644307,-2.7223088923556933,-1.152878246356797,-0.818705336835502,0.3613,0.4116,12.127236580516884,-3.787276341948312,-2.7244928254466108,-0.9914355033207294,-0.8693417821196615,0.4509172,0.4337914,0.41995,0.4061086,0.3864022,Hold (Hala Sell),False,False
0.3673,0.3711,0.3435,0.3682,38650829.0,2024-12-19 03:00:00+03:00,2024-12-19 06:59:59.999000+03:00,-0.0119772500755732,-0.007437266546982,-0.0045399835285911,-63.679115903920575,-1.5919778975980146,-1.3136052981141877,-0.8651848166404007,26.05752961082912,-2.394247038917088,-1.4178937542227108,-0.8891587084084827,0.3435,0.4116,36.27019089574156,-1.3729809104258444,-2.7765437473755568,-0.9922789761226528,-0.9155408337238454,0.4467164,0.4269918,0.41105,0.3951082,0.3724114,Hold (Hala Sell),False,False
