open,high,low,close,volume,open_time,close_time,MACD,MACD_signal,MACD_hist,CCI,CCI_scaled,CCI_wma,INV1,RSI,RSI_scaled,RSI_wma,INV2,lowest_low,highest_high,stoch,stoch_scaled,stoch_wma,INVLine,AVINV,Fibonacci_236,Fibonacci_382,Fibonacci_50,Fibonacci_618,Fibonacci_786,macd_signal,buy_signal,sell_signal
0.04458,0.04461,0.04324,0.0438,160915532.0,2024-12-18 15:00:00+03:00,2024-12-18 18:59:59.999000+03:00,-0.0016874130828817,-0.0014091755001518,-0.0002782375827299,-44.8295821327906,-1.120739553319765,-1.2796637326129254,-0.8563952967379748,26.38522427440634,-2.361477572559366,-2.201947204331232,-0.975836273381838,0.04303,0.04603,25.66666666666664,-2.433333333333336,-2.4851581332983224,-0.986213784474756,-0.9394817848648565,0.0515486,0.0495557,0.047945,0.0463342999999999,0.0440411,Hold (Hala Sell),False,False
0.04378,0.0451,0.04272,0.04272,201913615.0,2024-12-18 19:00:00+03:00,2024-12-18 22:59:59.999000+03:00,-0.0017813333963836,-0.0014836070793981,-0.0002977263169854,-99.62420974809967,-2.4906052437024924,-1.371665431323783,-0.8790711902412087,25.252525252525288,-2.4747474747474714,-2.2836344099415653,-0.979440956467336,0.04272,0.0451,0.0,-5.0,-2.743274689055532,-0.9917499478300544,-0.9500873648461996,0.0515486,0.0495557,0.047945,0.0463342999999999,0.0440411,Hold (Hala Sell),False,False
0.04273,0.04319,0.03893,0.04004,923149148.0,2024-12-18 23:00:00+03:00,2024-12-19 02:59:59.999000+03:00,-0.0020484067656928,-0.0015965670166571,-0.0004518397490356,-110.36424688485752,-2.759106172121438,-1.6135624745818835,-0.9236847477958652,16.863406408094434,-3.3136593591905568,-2.4193687599399594,-0.984290288748906,0.03893,0.0451,17.990275526742295,-3.200972447325771,-2.9305575723942106,-0.9943200450753312,-0.9674316938733676,0.05103176,0.04871912,0.04685,0.04498088,0.04231976,Hold (Hala Sell),False,False
0.04004,0.04062,0.03711,0.04013,468884409.0,2024-12-19 03:00:00+03:00,2024-12-19 06:59:59.999000+03:00,-0.0022271291289327,-0.0017226794391122,-0.0005044496898205,-67.80544613275491,-1.695136153318873,-1.5945927535928324,-0.9208505487029152,19.326241134751797,-3.0673758865248204,-2.36281837721535,-0.9824256631944976,0.03711,0.0451,37.79724655819775,-1.2202753441802252,-2.604046110117247,-0.9891153552928026,-0.9641305223967384,0.05060224,0.04802388,0.0459399999999999,0.04385612,0.0408892399999999,Hold (Hala Sell),False,False
0.0401,0.04015,0.03935,0.03971,123026729.0,2024-12-19 07:00:00+03:00,2024-12-19 10:59:59.999000+03:00,-0.0023752776570674,-0.0018531990827032,-0.0005220785743641,-56.4550547653398,-1.411376369133495,-1.6905486414206583,-0.934217054504025,1.7786561264822185,-4.822134387351778,-2.641718856344662,-0.989901341164196,0.03711,0.0451,32.54067584480605,-1.7459324155193947,-2.585050814016184,-0.9886962680382252,-0.970938221235482,0.05060224,0.04802388,0.0459399999999999,0.04385612,0.0408892399999999,Hold (Hala Sell),False,False
0.03971,0.04028,0.03904,0.03984,147998405.0,2024-12-19 11:00:00+03:00,2024-12-19 14:59:59.999000+03:00,-0.0024539093795995,-0.0019733411420825,-0.000480568237517,-34.32497826153374,-0.8581244565383435,-1.571941503735948,-0.9173340350267188,4.999999999999957,-4.500000000000004,-2.988413652406547,-0.9949391143131762,0.03711,0.0451,34.167709637046336,-1.5832290362953665,-2.5343978019099582,-0.9874986509319098,-0.9665906000906016,0.05060224,0.04802388,0.0459399999999999,0.04385612,0.0408892399999999,Hold (Hala Sell),False,False
0.03984,0.04002,0.03729,0.03816,293284778.0,2024-12-19 15:00:00+03:00,2024-12-19 18:59:59.999000+03:00,-0.0026215677447788,-0.0021029864626218,-0.000518581282157,-116.75427371264112,-2.9188568428160284,-1.6729193514977287,-0.9319366084315824,4.399999999999949,-4.560000000000005,-3.2477524542956844,-0.9969841296021922,0.03711,0.04319,17.269736842105296,-3.273026315789471,-2.451140018251558,-0.985250336590686,-0.9713903582081534,0.05060224,0.04802388,0.0459399999999999,0.04385612,0.0408892399999999,Hold (Hala Sell),False,False
0.03815,0.03856,0.03433,0.03511,923262046.0,2024-12-19 19:00:00+03:00,2024-12-19 22:59:59.999000+03:00,-0.0029663534412038,-0.0022756598583382,-0.0006906935828656,-110.9685894427784,-2.77421473606946,-1.7552218289355797,-0.941966933295006,4.096834264432005,-4.5903165735568,-3.36058520105404,-0.9975926473551436,0.03433,0.04062,12.400635930047732,-3.7599364069952266,-2.468522811048755,-0.9857507155169042,-0.9751034320556848,0.04994616,0.04696192,0.04455,0.04213808,0.03870416,Hold (Hala Sell),False,False
0.03512,0.03644,0.03395,0.03517,367643027.0,2024-12-19 23:00:00+03:00,2024-12-20 02:59:59.999000+03:00,-0.0031978937624348,-0.0024601066391575,-0.0007377871232772,-69.19609737783362,-1.729902434445841,-1.973117995718415,-0.9620782981940528,3.5580524344568545,-4.644194756554315,-3.814878445609457,-0.999028913850976,0.03395,0.04028,19.27330173775669,-3.072669826224331,-2.8099305695181247,-0.9927758994778813,-0.98462770384097,0.04985648,0.04681676,0.04436,0.04190324,0.03840548,Hold (Hala Sell),False,False
0.03517,0.03728,0.03456,0.0366,220172678.0,2024-12-20 03:00:00+03:00,2024-12-20 06:59:59.999000+03:00,-0.0032287826891834,-0.0026138418491627,-0.0006149408400207,-12.345969747054117,-0.3086492436763529,-1.8828857390913691,-0.9547480788317771,25.511811023622016,-2.4488188976377985,-3.824583037284839,-0.9990475712165856,0.03395,0.04028,41.8641390205371,-0.8135860979462898,-2.6299586544751197,-0.9896622435528502,-0.9811526312004044,0.04985648,0.04681676,0.04436,0.04190324,0.03840548,Hold (Hala Sell),False,False
0.0366,0.03695,0.03455,0.03552,216548946.0,2024-12-20 07:00:00+03:00,2024-12-20 10:59:59.999000+03:00,-0.0033023420171012,-0.0027515418827504,-0.0005508001343508,-30.553307585412742,-0.7638326896353186,-1.6910221219727943,-0.9342772728158424,20.410958904109577,-2.9589041095890423,-3.8783782189339018,-0.9991446818114216,0.03395,0.04002,25.864909390444847,-2.4135090609555157,-2.342570772359066,-0.98170602380175,-0.9717093261430046,0.04985648,0.04681676,0.04436,0.04190324,0.03840548,Hold (Hala Sell),False,False
0.03551,0.03553,0.02948,0.02967,1016315675.0,2024-12-20 11:00:00+03:00,2024-12-20 14:59:59.999000+03:00,-0.0037890071085798,-0.0029590349279163,-0.0008299721806635,-116.33404119421505,-2.9083510298553765,-1.707604883943232,-0.9363530229907124,12.9904097646033,-3.7009590235396703,-3.921411514972693,-0.9992151895478928,0.02948,0.03856,2.09251101321585,-4.790748898678415,-2.5192126002871373,-0.9871156391568854,-0.9742279505651636,0.04880156,0.04510922,0.0421249999999999,0.03914078,0.03489206,Hold (Hala Sell),False,False
0.02967,0.0345,0.02962,0.03409,831016762.0,2024-12-20 15:00:00+03:00,2024-12-20 18:59:59.999000+03:00,-0.0037745252616348,-0.00312213299466,-0.0006523922669747,-2.972365863703939,-0.0743091465925984,-1.5275129943069794,-0.9099980349823694,46.02803738317757,-0.3971962616822431,-3.6247248899901834,-0.9985798785918648,0.02948,0.03728,59.10256410256413,0.9102564102564132,-2.2824868497941777,-0.9793942035051488,-0.9626573723597944,0.04805284,0.04450358,0.041635,0.0387664199999999,0.03468234,Hold (Hala Sell),False,False
0.0341,0.03683,0.03375,0.03661,313001186.0,2024-12-20 19:00:00+03:00,2024-12-20 22:59:59.999000+03:00,-0.0035191389113316,-0.0032015341779943,-0.0003176047333372,48.726228537949964,1.2181557134487493,-1.2353427629089522,-0.8441220881597851,54.70588235294116,0.470588235294116,-3.0366445985850845,-0.9954034210156524,0.02948,0.03728,91.41025641025637,4.141025641025637,-1.628380399066952,-0.9258305878691624,-0.9217853656815332,0.04751804,0.0440709799999999,0.041285,0.0384990199999999,0.03453254,Hold (Hala Sell),False,False
0.03661,0.03802,0.03551,0.03744,224841281.0,2024-12-20 23:00:00+03:00,2024-12-21 02:59:59.999000+03:00,-0.0032127349170902,-0.0032037743258135,-8.960591276763793e-06,60.402742995262855,1.5100685748815714,-0.9722102038622952,-0.7496739369881282,52.857142857142854,0.2857142857142854,-2.504898566839052,-0.9867439343829244,0.02948,0.03802,93.20843091334898,4.320843091334898,-0.9723723848858112,-0.7497449618544926,-0.8287209444085151,0.0475104,0.0440648,0.04128,0.0384952,0.0345304,Hold (Hala Sell),False,False
0.03744,0.03836,0.0371,0.03833,160787178.0,2024-12-21 03:00:00+03:00,2024-12-21 06:59:59.999000+03:00,-0.0028650652929172,-0.0031360325192342,0.0002709672263169,59.32123922550788,1.4830309806376971,-0.4831115568118811,-0.4487320889844383,59.68297725706409,0.9682977257064088,-1.8906432639827844,-0.9554292207468212,0.02948,0.03836,99.66216216216222,4.966216216216222,-0.0569009924407342,-0.0568396619850604,-0.4870003239054399,0.0473958,0.0439721,0.041205,0.0384379,0.0344982999999999,Buy,True,False
0.03833,0.04095,0.03798,0.04034,243334490.0,2024-12-21 07:00:00+03:00,2024-12-21 10:59:59.999000+03:00,-0.0023996823646573,-0.0029887624883188,0.0005890801236615,86.47616105141131,2.1619040262852827,0.065346083449757,0.0652532303753393,100.0,5.0,-0.8250525335875841,-0.6778105000931902,0.02962,0.04095,94.6160635481024,4.461606354810239,0.8566037588709841,0.6945037026938297,0.0273154776586596,0.0473958,0.0439721,0.041205,0.0384379,0.0344982999999999,Hold (Hala Buy),False,False
0.04035,0.04058,0.03818,0.03846,239568110.0,2024-12-21 11:00:00+03:00,2024-12-21 14:59:59.999000+03:00,-0.0021576908127196,-0.002822548153199,0.0006648573404793,10.719215719129188,0.2679803929782297,0.2873330642746537,0.2796783226419724,76.87576875768758,2.6875768757687584,-0.0104112411072426,-0.0104108649517323,0.03375,0.04095,65.41666666666667,1.5416666666666672,1.3693078136366506,0.878534348096953,0.3826006019290643,0.0473958,0.0439721,0.041205,0.0384379,0.0344982999999999,Hold (Hala Buy),False,False
0.03847,0.0385,0.03518,0.03636,514709276.0,2024-12-21 15:00:00+03:00,2024-12-21 18:59:59.999000+03:00,-0.0021110285904013,-0.0026802442406394,0.0005692156502381,-82.89469300544786,-2.0723673251361965,0.0913643885568933,0.0911110146000117,48.37872892347605,-0.1621271076523953,0.243665624446691,0.2389550831496437,0.03518,0.04095,20.45060658578858,-2.954939341421142,1.131379675472778,0.8114909248717335,0.380519007540463,0.0473958,0.0439721,0.041205,0.0384379,0.0344982999999999,Hold (Hala Buy),False,False
0.03637,0.0364,0.03457,0.0352,314995787.0,2024-12-21 19:00:00+03:00,2024-12-21 22:59:59.999000+03:00,-0.0021429481758738,-0.0025727850276863,0.0004298368518125,-84.64635657382091,-2.116158914345523,-0.0588940808553515,-0.0588260835699333,36.06965174129354,-1.393034825870646,0.4176511004154017,0.3949497673708658,0.03457,0.04095,9.8746081504703,-4.01253918495297,0.9537096616952832,0.7414578891482937,0.359193857649742,0.0473958,0.0439721,0.041205,0.0384379,0.0344982999999999,Hold (Hala Buy),False,False
0.0352,0.03581,0.03457,0.03507,191665364.0,2024-12-21 23:00:00+03:00,2024-12-22 02:59:59.999000+03:00,-0.0021539057066471,-0.0024890091634785,0.0003351034568313,-59.18821377698196,-1.4797053444245492,0.0998443286369625,0.0995138672658514,27.60989010989007,-2.2390109890109926,0.5800897709185882,0.522730673999601,0.03457,0.04095,7.836990595611288,-4.216300940438871,1.017537212610788,0.7688615255328989,0.4637020222661172,0.04719716,0.04381142,0.041075,0.03833858,0.03444266,Hold (Hala Buy),False,False
0.03508,0.03558,0.03423,0.03503,172695311.0,2024-12-22 03:00:00+03:00,2024-12-22 06:59:59.999000+03:00,-0.0021411356158667,-0.0024194344539561,0.0002782988380893,-45.130248572765105,-1.1282562143191277,-0.0172609011104295,-0.0172591870845121,0.0,-5.0,0.0686671333277263,0.068559410641007,0.03423,0.04058,12.598425196850425,-3.7401574803149575,0.5008245581028581,0.4627653819626661,0.1713552018397203,0.04714368,0.04376816,0.04104,0.03831184,0.03442768,Hold (Hala Buy),False,False
0.03502,0.03522,0.03374,0.03482,134502336.0,2024-12-22 07:00:00+03:00,2024-12-22 10:59:59.999000+03:00,-0.0021234822898608,-0.0023602440211371,0.0002367617312762,-51.99880524565993,-1.2999701311414984,-0.2970526616204571,-0.2886130841717547,0.0,-5.0,-0.5391760039271755,-0.4923639789123477,0.03374,0.0385,22.68907563025205,-2.7310924369747953,-0.2627441172305234,-0.2568604019273658,-0.3459458216704894,0.04711312,0.04374344,0.04102,0.03829656,0.03441912,Hold (Hala Buy),False,False
0.03482,0.03666,0.0348,0.03579,192523089.0,2024-12-22 11:00:00+03:00,2024-12-22 14:59:59.999000+03:00,-0.002008073190684,-0.0022898098550465,0.0002817366643624,110.65845703260042,2.766461425815011,-0.1574534559611861,-0.1561650571538057,38.64541832669326,-1.135458167330674,-0.6970840542655043,-0.6025136486349163,0.03374,0.03666,70.20547945205493,2.020547945205493,-0.5183324668004573,-0.4764119807184206,-0.4116968955023809,0.04685336,0.04353332,0.04085,0.03816668,0.03434636,Hold (Hala Buy),False,False
0.03579,0.03659,0.03446,0.0351,320373657.0,2024-12-22 15:00:00+03:00,2024-12-22 18:59:59.999000+03:00,-0.0019498116663639,-0.0022218102173099,0.000271998550946,-11.238275786104577,-0.2809568946526144,-0.3534521087712207,-0.3394334891068042,47.54901960784308,-0.2450980392156921,-0.8319058059235155,-0.6814980065630207,0.03374,0.03666,46.57534246575344,-0.3424657534246556,-1.108186018982777,-0.8034202428323142,-0.6081172461673797,0.04685336,0.04353332,0.04085,0.03816668,0.03434636,Hold (Hala Buy),False,False
0.0351,0.03593,0.03432,0.03446,187398852.0,2024-12-22 19:00:00+03:00,2024-12-22 22:59:59.999000+03:00,-0.0019329992280348,-0.0021640480194549,0.00023104879142,-79.30059971463508,-1.9825149928658772,-0.8139431108991272,-0.6717597331100614,38.03921568627457,-1.1960784313725434,-1.520358964964909,-0.9087601943393212,0.03374,0.03666,24.657534246575295,-2.5342465753424706,-1.8855030112219668,-0.9549790149340538,-0.8451663141278122,0.04685336,0.04353332,0.04085,0.03816668,0.03434636,Hold (Hala Buy),False,False
0.03447,0.03552,0.03402,0.03487,195792503.0,2024-12-22 23:00:00+03:00,2024-12-23 02:59:59.999000+03:00,-0.0018650920558051,-0.002104256826725,0.0002391647709198,-18.637463060832363,-0.4659365765208091,-0.8954894408434649,-0.7140944966917552,47.26027397260275,-0.2739726027397253,-1.8494200181325189,-0.951691304523345,0.03374,0.03666,38.69863013698628,-1.130136986301372,-2.182370083773971,-0.9748835119039362,-0.8802231043730121,0.04685336,0.04353332,0.04085,0.03816668,0.03434636,Hold (Hala Buy),False,False
0.03486,0.03648,0.03395,0.03637,196407629.0,2024-12-23 03:00:00+03:00,2024-12-23 06:59:59.999000+03:00,-0.0016709757008582,-0.0020176006015516,0.0003466249006934,92.2112820615806,2.305282051539515,-0.4090839545461636,-0.3876945994499107,68.4085510688836,1.84085510688836,-1.6268664387391014,-0.9256140338518916,0.03395,0.03666,89.29889298892994,3.9298892988929937,-1.4173891237390674,-0.889052992979256,-0.7341205420936862,0.04685336,0.04353332,0.04085,0.03816668,0.03434636,Hold (Hala Buy),False,False
0.03637,0.03656,0.03458,0.03507,161905679.0,2024-12-23 07:00:00+03:00,2024-12-23 10:59:59.999000+03:00,-0.0016035514831549,-0.0019347907778723,0.0003312392947173,-9.687452254217218,-0.2421863063554304,-0.2008647758805978,-0.1982062649795023,42.07048458149775,-0.7929515418502249,-1.560190518292388,-0.9154513159234192,0.03395,0.03659,42.42424242424233,-0.7575757575757671,-1.0557265206971558,-0.7840227604335009,-0.6325601137788075,0.04685336,0.04353332,0.04085,0.03816668,0.03434636,Hold (Hala Buy),False,False
0.03507,0.03577,0.03468,0.0352,121330412.0,2024-12-23 11:00:00+03:00,2024-12-23 14:59:59.999000+03:00,-0.0015220817800181,-0.0018522489783014,0.0003301671982833,0.5598212216484244,0.0139955305412106,-0.0348980119955134,-0.0348838517985301,51.25628140703521,0.125628140703521,-1.2974528372129972,-0.8610659940313761,0.03395,0.03656,47.89272030651343,-0.2107279693486567,-0.6106628572426877,-0.5445935328012691,-0.4801811262103917,0.04685336,0.04353332,0.04085,0.03816668,0.03434636,Hold (Hala Buy),False,False
0.0352,0.0359,0.03428,0.03439,208321173.0,2024-12-23 15:00:00+03:00,2024-12-23 18:59:59.999000+03:00,-0.0015055219638281,-0.0017829035754067,0.0002773816115786,-71.856792948314,-1.79641982370785,-0.1091384130387047,-0.108707144782259,49.15662650602409,-0.084337349397591,-0.7512680982571741,-0.6359048725640769,0.03395,0.03656,16.858237547892557,-3.3141762452107444,-0.5633316088977751,-0.5104451643881192,-0.418352393911485,0.04685336,0.04353332,0.04085,0.03816668,0.03434636,Hold (Hala Buy),False,False
0.03438,0.03601,0.03429,0.03576,184349599.0,2024-12-23 19:00:00+03:00,2024-12-23 22:59:59.999000+03:00,-0.0013661030541199,-0.0016995434711494,0.0003334404170294,35.88774356095283,0.8971935890238207,0.1349908892018862,0.1341768631693538,58.70841487279842,0.8708414872798422,-0.0989523774483027,-0.0986306709189082,0.03395,0.03656,69.34865900383136,1.934865900383136,-0.0448917936357827,-0.0448616615167517,-0.003105156422102,0.04685336,0.04353332,0.04085,0.03816668,0.03434636,Hold (Hala Buy),False,False
0.03576,0.03917,0.03573,0.03788,434574748.0,2024-12-23 23:00:00+03:00,2024-12-24 02:59:59.999000+03:00,-0.0010721867795153,-0.0015740721328226,0.0005018853533072,111.00086719768385,2.775021679942096,0.1359420285493401,0.1351107592792876,63.17626527050606,1.3176265270506058,0.1736125885940616,0.1718890605589352,0.03428,0.03917,73.61963190184038,2.361963190184038,-0.0069567664159444,-0.0069566541901721,0.1000143885493502,0.0466852799999999,0.0433973599999999,0.04074,0.03808264,0.03429928,Hold (Hala Buy),False,False
0.03788,0.0379,0.03623,0.03703,155973581.0,2024-12-24 03:00:00+03:00,2024-12-24 06:59:59.999000+03:00,-0.0008974981110414,-0.0014387573284663,0.0005412592174249,46.47820993258333,1.1619552483145834,0.2962655999901399,0.2878914190355578,68.56060606060606,1.8560606060606064,0.4070746602914281,0.3859859876961353,0.03428,0.03917,56.23721881390592,0.6237218813905919,0.1003974152301942,0.1000614464426658,0.2579796177247863,0.0466852799999999,0.0433973599999999,0.04074,0.03808264,0.03429928,Hold (Hala Buy),False,False
0.03703,0.0374,0.03624,0.03668,114858727.0,2024-12-24 07:00:00+03:00,2024-12-24 10:59:59.999000+03:00,-0.0007783260988633,-0.0013066710825457,0.0005283449836823,16.610784938788886,0.4152696234697222,0.5626861129163176,0.5099676978839495,63.45454545454539,1.3454545454545397,0.689467213272215,0.5976396199178307,0.03428,0.03917,49.07975460122693,-0.0920245398773076,0.3717554191707679,0.3555262047233786,0.487711174175053,0.0466852799999999,0.0433973599999999,0.04074,0.03808264,0.03429928,Hold (Hala Buy),False,False
0.03668,0.03727,0.03639,0.03703,124590579.0,2024-12-24 11:00:00+03:00,2024-12-24 14:59:59.999000+03:00,-0.0006481676722411,-0.0011749704004848,0.0005268027282436,13.42501070044746,0.3356252675111865,0.6517485400309838,0.572845895138038,76.1904761904762,2.6190476190476204,1.0109139045819202,0.7661397525241812,0.03429,0.03917,56.14754098360651,0.6147540983606512,0.5656322063554371,0.5121443329837352,0.6170433268819847,0.0454094,0.0423653,0.0399049999999999,0.0374447,0.0339419,Hold (Hala Buy),False,False
0.03702,0.0408,0.03651,0.04034,458611372.0,2024-12-24 15:00:00+03:00,2024-12-24 18:59:59.999000+03:00,-0.0002747595867423,-0.0009949282377363,0.000720168650994,113.89243759161305,2.847310939790326,0.7119739720588516,0.611913167032419,82.80802292263611,3.2808022922636115,1.1709080362902815,0.8245630466367149,0.03573,0.0408,90.92702169625244,4.092702169625244,0.583722525325687,0.5253657723469667,0.6539473286720335,0.04530244,0.04227878,0.0398349999999999,0.03739122,0.03391194,Hold (Hala Buy),False,False
0.04034,0.0409,0.03856,0.03857,405239119.0,2024-12-24 19:00:00+03:00,2024-12-24 22:59:59.999000+03:00,-0.0001202688122148,-0.000819996352632,0.0006997275404171,27.832368362834583,0.6958092090708646,0.8161956959951067,0.6729939443988124,55.20361990950228,0.520361990950228,1.3168317621569985,0.8659938666476634,0.03623,0.0409,50.10706638115635,0.010706638115635,0.6690872359580651,0.5843791474346404,0.707788986160372,0.04530244,0.04227878,0.0398349999999999,0.03739122,0.03391194,Hold (Hala Buy),False,False
0.03857,0.03976,0.03808,0.03965,242529695.0,2024-12-24 23:00:00+03:00,2024-12-25 02:59:59.999000+03:00,8.829539930626379e-05,-0.0006383380022443,0.0007266334015506,49.9904840702616,1.24976210175654,0.95350309279681,0.7413648692806176,69.09620991253641,1.909620991253641,1.5150531899959008,0.907831699391368,0.03624,0.0409,73.175965665236,2.317596566523601,0.950012184388316,0.7397885673531973,0.796328378675061,0.04530244,0.04227878,0.0398349999999999,0.03739122,0.03391194,Hold (Hala Buy),False,False
0.03965,0.03985,0.03874,0.03925,139014957.0,2024-12-25 03:00:00+03:00,2024-12-25 06:59:59.999000+03:00,0.0002187853610472,-0.000466913329586,0.0006856986906333,14.9313604602451,0.3732840115061275,1.1945812967094742,0.8319943103019726,68.59623733719249,1.8596237337192492,1.7310488658977716,0.939179760093206,0.03639,0.0409,63.41463414634149,1.3414634146341493,1.4673054799266376,0.8990621981832925,0.8900787561928237,0.04507324,0.04209338,0.039685,0.0372766199999999,0.03384774,Hold (Hala Buy),False,False
0.03923,0.03959,0.03903,0.0394,39397341.0,2024-12-25 07:00:00+03:00,2024-12-25 10:59:59.999000+03:00,0.000330493617556,-0.0003074319401576,0.0006379255577136,-4.361338971944367,-0.1090334742986091,1.0827782896736486,0.7942271165397069,67.6602086438152,1.7660208643815196,1.8305132411312912,0.9498762618218882,0.03651,0.0409,65.83143507972662,1.583143507972662,1.4282252141032514,0.8913023148601338,0.878468564407243,0.04375916,0.04103042,0.038825,0.03661958,0.0334796599999999,Hold (Hala Buy),False,False
