open,high,low,close,volume,open_time,close_time,MACD,MACD_signal,MACD_hist,CCI,CCI_scaled,CCI_wma,INV1,RSI,RSI_scaled,RSI_wma,INV2,lowest_low,highest_high,stoch,stoch_scaled,stoch_wma,INVLine,AVINV,Fibonacci_236,Fibonacci_382,Fibonacci_50,Fibonacci_618,Fibonacci_786
0.4319,0.4421,0.424,0.4251,39212199.0,2024-12-12 19:00:00+03:00,2024-12-12 22:59:59.999000+03:00,-0.00565181260074249,-0.00816453589130854,0.00251272329056605,-83.43080804934657,-2.085770201233664,0.3333985848098853,0.32157124270684506,20.68965517241378,-2.9310344827586223,1.0509742628118748,0.7821848419488251,0.424,0.4786,2.0146520146519946,-4.798534798534801,0.878049603503323,0.7054408800109502,0.6030656548888734,0.48650079999999996,0.45989959999999996,0.4384,0.4169004,0.3862908
0.425,0.4341,0.42,0.4281,30940837.0,2024-12-12 23:00:00+03:00,2024-12-13 02:59:59.999000+03:00,-0.006151068920659253,-0.0077618424971786825,0.0016107735765194297,-48.081967949622886,-1.2020491987405721,0.006564007887801365,0.006563913616708181,7.5376884422110635,-4.246231155778894,0.3032229164151273,0.29425924566175254,0.42,0.4786,13.822525597269609,-3.617747440273039,0.056202344829787795,0.05614324398583681,0.11898880108809917,0.48650079999999996,0.45989959999999996,0.4384,0.4169004,0.3862908
0.4281,0.4326,0.4154,0.424,17626496.0,2024-12-13 03:00:00+03:00,2024-12-13 06:59:59.999000+03:00,-0.006799192032609314,-0.007569312404264809,0.0007701203716554954,-49.02354403416457,-1.2255886008541144,-0.43596771139925505,-0.4102965191509816,7.125890736342043,-4.287410926365796,-0.5183823720666578,-0.47645055815020076,0.4154,0.468,16.349809885931542,-3.365019011406846,-0.8552967491118115,-0.6938264956697224,-0.5268578576569682,0.48650079999999996,0.45989959999999996,0.4384,0.4169004,0.3862908
0.424,0.4295,0.4152,0.4214,13568881.0,2024-12-13 07:00:00+03:00,2024-12-13 10:59:59.999000+03:00,-0.007436904533053235,-0.007542830830022495,0.00010592629696926006,-77.28545549235176,-1.932136387308794,-0.7897264900948385,-0.6582540653629804,8.59598853868195,-4.140401146131805,-1.1298297370861232,-0.8109609819522529,0.4152,0.4572,14.761904761904729,-3.5238095238095273,-1.507355640301138,-0.9064686517295372,-0.7918945663482568,0.48650079999999996,0.45989959999999996,0.4384,0.4169004,0.3862908
0.4217,0.4377,0.4195,0.4359,15725461.0,2024-12-13 11:00:00+03:00,2024-12-13 14:59:59.999000+03:00,-0.006695090628466016,-0.007373282789711199,0.0006781921612451832,107.6157444982428,2.69039361245607,-0.6031978908723263,-0.5393212059147957,56.27009646302253,0.6270096463022533,-1.3541982515484579,-0.8750405761170282,0.4152,0.4421,76.95167286245356,2.6951672862453564,-1.5300062530853125,-0.9104256639664328,-0.7749291486660855,0.48650079999999996,0.45989959999999996,0.4384,0.4169004,0.3862908
0.4358,0.4558,0.4279,0.4291,45420783.0,2024-12-13 15:00:00+03:00,2024-12-13 18:59:59.999000+03:00,-0.00658005021172714,-0.007214636274114387,0.0006345860623872476,16.84898380349015,0.42122459508725374,-0.7030749516837257,-0.6063159440711194,56.45161290322581,0.6451612903225808,-1.6594508846436897,-0.9301431815063363,0.4152,0.4558,34.23645320197039,-1.5763546798029608,-2.144293907115807,-0.9729230265735098,-0.8364607173836552,0.48650079999999996,0.45989959999999996,0.4384,0.4169004,0.3862908
0.4292,0.4398,0.4279,0.4352,13930960.0,2024-12-13 19:00:00+03:00,2024-12-13 22:59:59.999000+03:00,-0.005928322817282394,-0.006957373582747989,0.0010290507654655947,62.4055189080295,1.5601379727007376,-0.6267260317869082,-0.5557937156647731,60.41055718475072,1.0410557184750722,-1.8439438645146191,-0.951172293016293,0.4152,0.4558,49.261083743842306,-0.07389162561576938,-2.3554772152412107,-0.9821680451085769,-0.8297113512632143,0.48650079999999996,0.45989959999999996,0.4384,0.4169004,0.3862908
0.4354,0.44,0.4284,0.4376,10794031.0,2024-12-13 23:00:00+03:00,2024-12-14 02:59:59.999000+03:00,-0.005158697960469194,-0.00659763845829223,0.001438940497823036,57.65284864499855,1.4413212161249638,-0.33816712069556554,-0.32584009521056007,70.98765432098763,2.098765432098763,-1.4483545429993714,-0.8953670306534007,0.4152,0.4558,55.17241379310343,0.5172413793103431,-2.0216978967875616,-0.9655289148045901,-0.7289120135561836,0.48650079999999996,0.45989959999999996,0.4384,0.4169004,0.3862908
0.4376,0.4376,0.4286,0.4309,7858731.0,2024-12-14 03:00:00+03:00,2024-12-14 06:59:59.999000+03:00,-0.005031399876521903,-0.0062843907419381645,0.001252990865416262,-52.87279388690807,-1.3218198471727018,-0.18380964877120265,-0.18176718355150123,63.013698630136986,1.3013698630136987,-1.0990795289803055,-0.8001681436493615,0.4195,0.4558,31.40495867768601,-1.859504132231399,-1.7336058384576267,-0.9394806098276893,-0.6404719790095174,0.48650079999999996,0.45989959999999996,0.4384,0.4169004,0.3862908
0.4309,0.4361,0.4277,0.4314,8194618.0,2024-12-14 07:00:00+03:00,2024-12-14 10:59:59.999000+03:00,-0.004834440980249488,-0.00599440078960043,0.0011599598093509416,-27.6978139996983,-0.6924453499924575,-0.02899577641106859,-0.02898765302782217,40.0,-1.0,-0.8845201420071251,-0.7086765608178761,0.4277,0.4558,13.167259786476821,-3.683274021352318,-1.6096879743262396,-0.9231139059436942,-0.5535927065964642,0.48650079999999996,0.45989959999999996,0.4384,0.4169004,0.3862908
0.4313,0.4358,0.4226,0.4232,8862186.0,2024-12-14 11:00:00+03:00,2024-12-14 14:59:59.999000+03:00,-0.005279166164306792,-0.005851353864541702,0.00057218770023491,-102.95811397760716,-2.573952849440179,-0.18142951537769156,-0.17946469634319567,37.656903765690444,-1.2343096234309556,-0.5498621939684654,-0.500416921268379,0.4226,0.44,3.4482758620692184,-4.655172413793078,-1.7249574158284662,-0.938457201278761,-0.5394462729634452,0.48650079999999996,0.45989959999999996,0.4384,0.4169004,0.3862908
0.4231,0.4243,0.4112,0.4158,16105095.0,2024-12-14 15:00:00+03:00,2024-12-14 18:59:59.999000+03:00,-0.006157749528861001,-0.005912632997405562,-0.00024511653145543877,-94.82303354894067,-2.370575838723517,-0.30865031958540295,-0.29920874484941123,11.507936507936549,-3.8492063492063453,-0.5011727965063043,-0.4630390003802218,0.4112,0.44,15.972222222222202,-3.4027777777777803,-1.7291528343141254,-0.938955740869228,-0.5670678286996204,0.48650079999999996,0.45989959999999996,0.4384,0.4169004,0.3862908
0.4157,0.4178,0.4081,0.4112,13219743.0,2024-12-14 19:00:00+03:00,2024-12-14 22:59:59.999000+03:00,-0.00714287610190073,-0.006158681618304596,-0.0009841944835961344,-83.85394721939642,-2.0963486804849105,-0.3268961299383048,-0.3157290604272793,1.8248175182481674,-4.817518248175183,-0.5764080300666796,-0.5200498117425802,0.4081,0.4376,10.508474576271169,-3.9491525423728833,-1.7764131697100538,-0.9443080780056392,-0.5933623167251663,0.48650079999999996,0.45989959999999996,0.4384,0.4169004,0.3862908
0.4111,0.43,0.407,0.421,16790966.0,2024-12-14 23:00:00+03:00,2024-12-15 02:59:59.999000+03:00,-0.0070515322363119415,-0.006337251741906066,-0.0007142804944058759,4.1755393736413335,0.10438848434103334,-0.6142300330621978,-0.5470978723633436,33.770491803278645,-1.6229508196721356,-0.8264036373971674,-0.6785402015338019,0.407,0.4361,48.10996563573885,-0.18900343642611475,-2.0968765833402174,-0.9702695294985917,-0.7319692011319123,0.48650079999999996,0.45989959999999996,0.4384,0.4169004,0.3862908
0.4211,0.4277,0.4144,0.4186,12613604.0,2024-12-15 03:00:00+03:00,2024-12-15 06:59:59.999000+03:00,-0.007091060179382713,-0.0064880134294013955,-0.0006030467499813178,9.123977010415102,0.22809942526037755,-0.635688385265184,-0.5619566744529624,30.246913580246897,-1.9753086419753103,-1.117566963208044,-0.8067209630185359,0.407,0.4358,40.2777777777779,-0.9722222222222101,-2.0297507547201343,-0.9660703062876619,-0.7782493145863866,0.48650079999999996,0.45989959999999996,0.4384,0.4169004,0.3862908
0.4185,0.4253,0.4067,0.4108,10183254.0,2024-12-15 07:00:00+03:00,2024-12-15 10:59:59.999000+03:00,-0.007663441785157432,-0.006723099100552603,-0.0009403426846048288,-69.53622872372532,-1.738405718093133,-1.0021932397978364,-0.7625137229148088,30.624999999999957,-1.9375000000000044,-1.4485175985941636,-0.8953993627727488,0.4067,0.43,17.596566523605127,-3.2403433476394876,-2.3815787238338806,-0.983067367910887,-0.8803268178661483,0.48650079999999996,0.45989959999999996,0.4384,0.4169004,0.3862908
0.4108,0.4255,0.4106,0.4161,14495776.0,2024-12-15 11:00:00+03:00,2024-12-15 14:59:59.999000+03:00,-0.0076017642194805,-0.006898832124338183,-0.0007029320951423175,8.306968890086708,0.2076742222521677,-1.139265128005925,-0.8141664924090403,50.50167224080272,0.050167224080271924,-1.6761396217073292,-0.9323587866975431,0.4067,0.43,40.34334763948508,-0.9656652360514919,-2.546346125540751,-0.9877920481898211,-0.9114391090988015,0.4809236,0.4553882,0.43474999999999997,0.41411180000000003,0.3847286
0.4161,0.4347,0.4151,0.4296,20188422.0,2024-12-15 15:00:00+03:00,2024-12-15 18:59:59.999000+03:00,-0.006389888471790894,-0.006797043393828726,0.00040715492203783135,99.90032963805656,2.497508240951414,-0.7148953404365785,-0.6137373986544727,73.71134020618555,2.3711340206185554,-1.5572769375290119,-0.9149782041937596,0.4067,0.4347,81.78571428571428,3.178571428571428,-1.9865599521182145,-0.9630656238676316,-0.8305937422386213,0.4809236,0.4553882,0.43474999999999997,0.41411180000000003,0.3847286
0.4297,0.4318,0.4232,0.4233,8888368.0,2024-12-15 19:00:00+03:00,2024-12-15 22:59:59.999000+03:00,-0.0058701580316147806,-0.006611666321385937,0.0007415082897711568,33.76463904850876,0.844115976212719,-0.5441663041915589,-0.49613522175506697,53.257790368272,0.3257790368271998,-1.409968155659323,-0.8874873703842014,0.4067,0.4347,59.28571428571436,0.9285714285714364,-1.4741326799044643,-0.9003628808841102,-0.7613284910077929,0.4809236,0.4553882,0.43474999999999997,0.41411180000000003,0.3847286
0.4233,0.4354,0.4092,0.4322,17194048.0,2024-12-15 23:00:00+03:00,2024-12-16 02:59:59.999000+03:00,-0.0046860939200054075,-0.006226551841109831,0.001540457921104424,72.71163190177823,1.8177907975444558,-0.05619478785993288,-0.05613571083283736,66.26794258373201,1.626794258373201,-1.0920677243477503,-0.7976315904919209,0.4067,0.4354,88.85017421602775,3.8850174216027753,-0.5252226981938138,-0.48172083668254634,-0.4451627126691015,0.4809236,0.4553882,0.43474999999999997,0.41411180000000003,0.3847286
0.4321,0.4372,0.4164,0.4188,17929418.0,2024-12-16 03:00:00+03:00,2024-12-16 06:59:59.999000+03:00,-0.004773951451707392,-0.005936031763229344,0.0011620803115219517,-50.4940643143709,-1.2623516078592727,0.06694123779164982,0.06684142591474079,58.43881856540087,0.8438818565400873,-0.5706134792648131,-0.5158096776772602,0.4092,0.4372,34.28571428571431,-1.5714285714285687,-0.32173945304390145,-0.31107889626831686,-0.2533490493436121,0.4809236,0.4553882,0.43474999999999997,0.41411180000000003,0.3847286
0.4191,0.4242,0.4166,0.4194,9215144.0,2024-12-16 07:00:00+03:00,2024-12-16 10:59:59.999000+03:00,-0.00474051844718093,-0.005696929100019662,0.0009564106528387314,-58.22008254699179,-1.4555020636747948,0.13814641743721826,0.1372742593563648,53.86416861826695,0.3864168618266952,0.007601532957617797,0.007601386547107045,0.4092,0.4372,36.42857142857142,-1.3571428571428577,-0.033738376907231915,-0.033725581514831335,0.037050021462880174,0.4809236,0.4553882,0.43474999999999997,0.41411180000000003,0.3847286
0.4193,0.4206,0.4015,0.402,17953691.0,2024-12-16 11:00:00+03:00,2024-12-16 14:59:59.999000+03:00,-0.00604833568355273,-0.005767210416726276,-0.0002811252668264543,-104.11222655515796,-2.602805663878949,-0.16265293236500208,-0.16123357000804991,20.386266094420563,-2.961373390557944,-0.14111208602969422,-0.14018284958742216,0.4015,0.4372,1.4005602240896389,-4.859943977591037,-0.552731770370001,-0.5025648164433414,-0.26799374534627113,0.47542280000000003,0.4509386,0.43115000000000003,0.4113614,0.38318779999999997
0.402,0.4151,0.4016,0.413,14664534.0,2024-12-16 15:00:00+03:00,2024-12-16 18:59:59.999000+03:00,-0.006126559037592683,-0.005839080140899558,-0.000287478896693125,-24.80405867086785,-0.6201014667716963,-0.2568974759241214,-0.25139135509254956,39.961013645224114,-1.0038986354775887,-0.033177640863280726,-0.03316547272678586,0.4015,0.4372,32.21288515406154,-1.7787114845938463,-0.6423416884112939,-0.5664918722843214,-0.28368290003455227,0.47542280000000003,0.4509386,0.43115000000000003,0.4113614,0.38318779999999997
0.4131,0.437,0.4131,0.4202,35148072.0,2024-12-16 19:00:00+03:00,2024-12-16 22:59:59.999000+03:00,-0.005543667830215537,-0.005779997678762754,0.0002363298485472164,48.18306083082628,1.2045765207706571,0.07010055061629974,0.06998594913627394,37.903225806451644,-1.2096774193548356,0.04769153476396025,0.0476554097763139,0.4015,0.4372,52.38095238095243,0.23809523809524294,-0.25584851221854604,-0.25040842455105594,-0.04425568854615603,0.47542280000000003,0.4509386,0.43115000000000003,0.4113614,0.38318779999999997
0.4203,0.4246,0.4123,0.413,13913401.0,2024-12-16 23:00:00+03:00,2024-12-17 02:59:59.999000+03:00,-0.005598169957424737,-0.0057436321344951505,0.00014546217707041374,-4.756809473193921,-0.11892023682984804,0.03381227738496466,0.033799397752954055,43.317972350230384,-0.6682027649769616,-0.032127352909065696,-0.03211630387508726,0.4015,0.437,32.39436619718299,-1.7605633802817011,-0.34417052824412486,-0.3311955699126359,-0.1098374920115897,0.46388640000000003,0.4416068,0.4236,0.4055932,0.37995639999999997
0.413,0.4131,0.4039,0.4118,11285575.0,2024-12-17 03:00:00+03:00,2024-12-17 06:59:59.999000+03:00,-0.005672800741335915,-0.005729465855863303,5.6665114527388455e-05,-2.0495848730059785,-0.05123962182514946,-0.24938192959020908,-0.24433757915226462,41.36363636363636,-0.8636363636363641,-0.39154628449294565,-0.37269250062905557,0.4015,0.437,29.014084507042206,-2.0985915492957794,-0.93052197022937,-0.7308371628202623,-0.44928908086719416,0.46388640000000003,0.4416068,0.4236,0.4055932,0.37995639999999997
0.4119,0.4119,0.4038,0.4077,9585368.0,2024-12-17 07:00:00+03:00,2024-12-17 10:59:59.999000+03:00,-0.005993690378402083,-0.00578231076037106,-0.00021137961803102331,-80.45761647962743,-2.011440411990686,-0.5666659727239208,-0.5129065470759321,59.28338762214981,0.928338762214981,-0.3245952038943033,-0.3136559994703697,0.4016,0.437,17.231638418079086,-3.2768361581920917,-1.397789479869762,-0.8848729026732084,-0.5704784830731701,0.4620528,0.4401236,0.4224,0.4046764,0.37944279999999997
0.4076,0.4377,0.4075,0.4351,41552696.0,2024-12-17 11:00:00+03:00,2024-12-17 14:59:59.999000+03:00,-0.003991040488600384,-0.005424056706016925,0.001433016217416541,108.35850123370585,2.7089625308426464,-0.467646891246344,-0.43629608785777346,73.46072186836517,2.346072186836517,-0.24467543406504597,-0.239907003090594,0.4038,0.4377,92.33038348082599,4.233038348082599,-1.3591204880386707,-0.876188920394275,-0.5174640037808809,0.45426,0.43382,0.4173,0.40078,0.37726
0.4349,0.4436,0.4175,0.4201,51326416.0,2024-12-17 15:00:00+03:00,2024-12-17 18:59:59.999000+03:00,-0.003573112050851479,-0.005053867774983836,0.0014807557241323568,15.823986696834513,0.39559966742086283,-0.2834300828818845,-0.27607671916612425,49.90892531876135,-0.009107468123865203,-0.33945202569437405,-0.3269880983040595,0.4038,0.4436,40.95477386934668,-0.9045226130653319,-1.285019825998311,-0.8578166289704586,-0.48696048214688076,0.450058,0.430421,0.41455,0.398679,0.376083
0.4199,0.4334,0.4145,0.4315,24864993.0,2024-12-17 19:00:00+03:00,2024-12-17 22:59:59.999000+03:00,-0.002295554305596914,-0.004502205081106452,0.0022066507755095378,57.243404434693325,1.4310851108673333,0.03730182540057417,0.0372845341122117,65.65143824027075,1.565143824027075,-0.20848236322766514,-0.20551341583058547,0.4038,0.4436,69.59798994974875,1.959798994974875,-0.9164707313185629,-0.72422353197793,-0.29748413789876793,0.450058,0.430421,0.41455,0.398679,0.376083
0.4315,0.4364,0.4083,0.413,19898454.0,2024-12-17 23:00:00+03:00,2024-12-18 02:59:59.999000+03:00,-0.002744242062954705,-0.004150612477476103,0.0014063704145213978,-48.22897877632561,-1.2057244694081404,0.19253306923066404,0.19018882099019543,50.785340314136114,0.07853403141361143,0.12928512810250767,0.12856959337349633,0.4038,0.4436,23.1155778894472,-2.68844221105528,-0.6751927572590344,-0.5883852959161796,-0.0898756271841626,0.44761320000000004,0.42844340000000003,0.41295000000000004,0.3974566,0.3753982
0.4132,0.4154,0.402,0.4023,18070555.0,2024-12-18 03:00:00+03:00,2024-12-18 06:59:59.999000+03:00,-0.003918065894925049,-0.004104103160965892,0.000186037266040843,-89.82989801072664,-2.245747450268166,0.011905737731056298,0.01190517523037076,46.74698795180721,-0.3253012048192787,0.20468484262009765,0.20187346313505233,0.402,0.4436,0.7211538461537672,-4.927884615384624,-1.0251008829024542,-0.7719360088891276,-0.18605245684123484,0.44761320000000004,0.42844340000000003,0.41295000000000004,0.3974566,0.3753982
0.4022,0.403,0.3927,0.3965,18571405.0,2024-12-18 07:00:00+03:00,2024-12-18 10:59:59.999000+03:00,-0.005255756180429727,-0.004334433764858659,-0.0009213224155710676,-77.30004512346241,-1.9325011280865603,-0.3366584454753012,-0.3244909365001255,18.566775244299706,-3.1433224755700295,-0.010164608070479463,-0.010164258018361013,0.3927,0.4436,7.4656188605108555,-4.253438113948914,-1.5241601442406936,-0.9094199063105869,-0.41469170027635777,0.4531356,0.4373822,0.42464999999999997,0.4119178,0.3937906
0.3965,0.4116,0.3923,0.4111,15107277.0,2024-12-18 11:00:00+03:00,2024-12-18 14:59:59.999000+03:00,-0.005079237102914247,-0.004483394432469777,-0.00059584267044447,1.1007611643233797,0.027519029108084493,-0.320387415926642,-0.3098571827943575,42.62295081967218,-0.7377049180327824,-0.01788706952112619,-0.017885162125628153,0.3923,0.4364,42.63038548752841,-0.7369614512471593,-1.410426596570189,-0.8875846881218624,-0.4051090110139493,0.4531356,0.4373822,0.42464999999999997,0.4119178,0.3937906
0.411,0.4114,0.3922,0.3955,16397043.0,2024-12-18 15:00:00+03:00,2024-12-18 18:59:59.999000+03:00,-0.0061275000808959645,-0.004812215562155015,-0.0013152845187409494,-67.34460803047935,-1.6836152007619838,-0.501762480252957,-0.4635021264061902,22.392638036809828,-2.7607361963190176,-0.22867593981919881,-0.22477156137303034,0.3922,0.4364,7.466063348416344,-4.253393665158366,-1.6498490538882544,-0.928836905193668,-0.5390368643242962,0.4531356,0.4373822,0.42464999999999997,0.4119178,0.3937906
0.3956,0.4071,0.3875,0.3877,22517949.0,2024-12-18 19:00:00+03:00,2024-12-18 22:59:59.999000+03:00,-0.007501181900330112,-0.005350008829790034,-0.0021511730705400774,-83.67705540360642,-2.0919263850901606,-0.5107053661528985,-0.47049460382643166,26.788990825688074,-2.3211009174311927,-0.5897247931132181,-0.5296976469411679,0.3875,0.4154,0.7168458781361222,-4.928315412186389,-1.8333467487765094,-0.9501524508419216,-0.650114900536507,0.4531356,0.4373822,0.42464999999999997,0.4119178,0.3937906
0.3877,0.391,0.3613,0.3674,61254662.0,2024-12-18 23:00:00+03:00,2024-12-19 02:59:59.999000+03:00,-0.01011131800501125,-0.0063022706648342775,-0.003809047340176972,-101.1823716716031,-2.5295592917900773,-1.0927633464454234,-0.7978845062027531,22.77691107644307,-2.7223088923556933,-1.152878246356797,-0.818705336835502,0.3613,0.4116,12.127236580516884,-3.7872763419483118,-2.7244928254466108,-0.9914355033207294,-0.8693417821196615,0.4509172,0.43379140000000005,0.41995000000000005,0.40610860000000004,0.38640220000000003
0.3673,0.3711,0.3435,0.3682,38650829.0,2024-12-19 03:00:00+03:00,2024-12-19 06:59:59.999000+03:00,-0.01197725007557321,-0.007437266546982064,-0.004539983528591145,-63.679115903920575,-1.5919778975980146,-1.3136052981141875,-0.8651848166404007,26.05752961082912,-2.394247038917088,-1.4178937542227108,-0.8891587084084827,0.3435,0.4116,36.27019089574156,-1.3729809104258444,-2.7765437473755568,-0.9922789761226528,-0.9155408337238454,0.4467164,0.42699180000000003,0.41105,0.3951082,0.3724114
0.368,0.376,0.3624,0.3738,17674332.0,2024-12-19 07:00:00+03:00,2024-12-19 10:59:59.999000+03:00,-0.012855946141391572,-0.008521002465863967,-0.004334943675527605,-25.172769469614483,-0.6293192367403622,-1.5425391145150427,-0.9125460461781366,12.774451097804416,-3.7225548902195587,-2.0054158335834478,-0.964408222127116,0.3435,0.4114,44.62444771723124,-0.5375552282768759,-3.0540275499590845,-0.995560130619408,-0.9575047996415536,0.4467164,0.42699180000000003,0.41105,0.3951082,0.3724114
0.3737,0.3833,0.3661,0.3794,18748904.0,2024-12-19 11:00:00+03:00,2024-12-19 14:59:59.999000+03:00,-0.012951153074538313,-0.009407032587598837,-0.003544120486939476,32.34544132834375,0.8086360332085939,-1.3187212808909612,-0.8664655771154948,29.92518703241896,-2.007481296758104,-2.2371953144914163,-0.9774625330105267,0.3435,0.4071,56.446540880503136,0.6446540880503137,-2.6836835167251296,-0.9907105450697743,-0.9448795517319319,0.4467164,0.42699180000000003,0.41105,0.3951082,0.3724114
0.3794,0.3807,0.3544,0.3623,21497347.0,2024-12-19 15:00:00+03:00,2024-12-19 18:59:59.999000+03:00,-0.014242256477151383,-0.010374077365509347,-0.0038681791116420353,-80.55484700506712,-2.013871175126678,-1.2929572503196847,-0.8598990817625334,24.291497975708523,-2.5708502024291477,-2.48670075867029,-0.9862559610163946,0.3435,0.391,39.57894736842103,-1.0421052631578973,-2.2519302553666045,-0.978109854939642,-0.9414216325728567,0.4467164,0.42699180000000003,0.41105,0.3951082,0.3724114
0.3623,0.3647,0.3238,0.3309,64609962.0,2024-12-19 19:00:00+03:00,2024-12-19 22:59:59.999000+03:00,-0.017596343114786694,-0.011818530515364817,-0.005777812599421877,-112.37002219332784,-2.8092505548331963,-1.390373853291533,-0.8832531129194298,19.834710743801665,-3.0165289256198338,-2.472612586453602,-0.9858659725654294,0.3238,0.3833,11.932773109243783,-3.806722689075622,-2.2022952081584606,-0.9758528826849688,-0.9483239893899427,0.4420672,0.4194664,0.4012,0.3829336,0.3569272
0.331,0.3421,0.3208,0.3324,37835719.0,2024-12-19 23:00:00+03:00,2024-12-20 02:59:59.999000+03:00,-0.019904002524731346,-0.013435624917238124,-0.0064683776074932215,-68.11742737637155,-1.7029356844092889,-1.582646599237908,-0.9190142103714998,20.751633986928013,-2.9248366013071987,-2.715627217928537,-0.9912829578572,0.3208,0.3833,18.56,-3.144,-2.4697439357976654,-0.98578522632637,-0.9653607981850233,0.4413592,0.4183204,0.3997,0.38107959999999996,0.3545692
0.3325,0.3565,0.3201,0.3519,28443978.0,2024-12-20 03:00:00+03:00,2024-12-20 06:59:59.999000+03:00,-0.019929615993779348,-0.01473442313254637,-0.0051951928612329785,1.6893954669261084,0.04223488667315271,-1.3908854784117815,-0.8833655500138996,35.41944074567242,-1.4580559254327583,-2.5708849656078416,-0.9883733226825128,0.3201,0.3833,50.316455696202546,0.031645569620254575,-1.9936284652667073,-0.9635746499719063,-0.9451045075561062,0.44119400000000003,0.418053,0.39935,0.380647,0.354019
0.352,0.3541,0.3343,0.3411,20319162.0,2024-12-20 07:00:00+03:00,2024-12-20 10:59:59.999000+03:00,-0.02058410385706444,-0.015904359277449983,-0.004679744579614457,-13.0965298793119,-0.3274132469827975,-1.1948284630665191,-0.8320703688724472,26.151930261519283,-2.3848069738480717,-2.5779634163208285,-0.9885358239473632,0.3201,0.3807,34.653465346534695,-1.5346534653465307,-1.6165549156178343,-0.9241228453101658,-0.9149096793766587,0.44119400000000003,0.418053,0.39935,0.380647,0.354019
0.341,0.341,0.2827,0.2836,85944698.0,2024-12-20 11:00:00+03:00,2024-12-20 14:59:59.999000+03:00,-0.025449197153289915,-0.01781332685261797,-0.007635870300671945,-113.00467935802047,-2.8251169839505117,-1.2276682066399007,-0.841901635246178,17.398508699254336,-3.2601491300745664,-2.6377234427340364,-0.9898207336109656,0.2827,0.3647,1.0975609756097704,-4.890243902439024,-1.739106866783469,-0.9401229732552484,-0.9239484473707974,0.4323676,0.4037662,0.38065000000000004,0.3575338,0.3246226
0.2836,0.3334,0.2834,0.3276,57632932.0,2024-12-20 15:00:00+03:00,2024-12-20 18:59:59.999000+03:00,-0.02546088908448324,-0.019342839298991023,-0.006118049785492217,0.7143401644370968,0.01785850411092742,-1.0487974953389072,-0.7813384095620759,48.7621905476369,-0.12378094523631021,-2.385449432325061,-0.9831968473525077,0.2827,0.3565,60.840108401084024,1.0840108401084023,-1.466107783390775,-0.8988323677588912,-0.8877892082244916,0.4242692,0.3972154,0.37535,0.35348460000000004,0.32235420000000004
0.3276,0.3426,0.3239,0.3378,23785268.0,2024-12-20 19:00:00+03:00,2024-12-20 22:59:59.999000+03:00,-0.02436622163360075,-0.02034751576591297,-0.00401870586768778,23.645357731168488,0.5911339432792122,-0.9131915864478434,-0.7226605915658896,51.901408450704224,0.19014084507042242,-1.9507054617372854,-0.960374226892255,0.2827,0.3565,74.66124661246612,2.466124661246612,-1.1323655734437206,-0.8118273225117437,-0.8316207136566294,0.416018,0.390541,0.36995,0.349359,0.32004299999999997
0.3378,0.3515,0.3281,0.3479,18185242.0,2024-12-20 23:00:00+03:00,2024-12-21 02:59:59.999000+03:00,-0.022425200449762817,-0.02076305270268294,-0.0016621477470798764,52.73458883593752,1.3183647208984381,-0.8565550655934161,-0.694478495054993,48.491704374057306,-0.15082956259426938,-1.7444108246079706,-0.9407360647932951,0.2827,0.3541,91.3165266106442,4.131652661064421,-0.7449212875532645,-0.6321092855801119,-0.7557746151428,0.4149484,0.3896758,0.36924999999999997,0.34882420000000003,0.3197434
0.3479,0.3506,0.3391,0.3477,13930825.0,2024-12-21 03:00:00+03:00,2024-12-21 06:59:59.999000+03:00,-0.020664853933083427,-0.02074341294876304,7.855901567961274e-05,46.92539627933736,1.173134906983434,-0.5024432786922927,-0.4640364973389084,52.704918032786885,0.27049180327868855,-1.4287061573070998,-0.8914011448795777,0.2827,0.3515,94.47674418604655,4.447674418604655,-0.1349457673574253,-0.1341325534046538,-0.49652339854104666,0.4149484,0.3896758,0.36924999999999997,0.34882420000000003,0.3197434
0.3477,0.3756,0.3468,0.3722,22541425.0,2024-12-21 07:00:00+03:00,2024-12-21 10:59:59.999000+03:00,-0.017095752201404857,-0.020013880799291405,0.0029181285978865483,102.90992184369063,2.572748046092266,0.09555656585498094,0.0952667800705132,99.77528089887643,4.9775280898876435,-0.5404776000284912,-0.4933494070320789,0.2834,0.3756,96.31236442516267,4.6312364425162675,0.8026052472638958,0.665490728605647,0.08913603388136042,0.4149484,0.3896758,0.36924999999999997,0.34882420000000003,0.3197434
0.3722,0.3742,0.3519,0.3559,15047908.0,2024-12-21 11:00:00+03:00,2024-12-21 14:59:59.999000+03:00,-0.015404908939247508,-0.019092086427282627,0.003687177488035119,18.68765592438573,0.4671913981096433,0.3366817972459734,0.3245118293025484,73.08319738988584,2.308319738988584,0.04098421555992918,0.04096128382399833,0.3239,0.3756,61.89555125725337,1.1895551257253374,1.284111372344489,0.8575764732804537,0.4076831954690001,0.4149484,0.3896758,0.36924999999999997,0.34882420000000003,0.3197434
